50,0.937854
90,0.939917
131,0.937974
172,0.935573
213,0.937204
254,0.936755
295,0.940715
335,0.935726
376,0.936836
417,0.928256
458,0.934364
499,0.943489
539,0.931741
580,0.931134
621,0.93107
662,0.924094
703,0.932607
744,0.926804
784,0.943266
825,0.937569
866,0.941229
907,0.932558
948,0.928487
989,0.935949
1030,0.935825
1070,0.928869
1111,0.932911
1152,0.930049
1193,0.935671
1234,0.929934
1274,0.941991
1315,0.940976
1356,0.936882
1397,0.93028
1438,0.931996
1479,0.926949
1520,0.946193
1560,0.929408
1601,0.936265
1642,0.935873
1683,0.938122
1724,0.913425
1765,0.939096
1805,0.925407
1846,0.93235
1887,0.944155
1928,0.938763
1969,0.947802
2009,0.933662
2050,0.927456
2091,0.940397
2132,0.96205
2173,0.956373
2214,0.933515
2255,0.961451
2295,0.960162
2336,0.936004
2377,0.950949
2418,0.945079
2459,0.969912
