50,-0.000146994
90,-0.000295215
131,-0.0003886
172,-0.000597658
213,-0.000754675
254,-0.00104202
295,-0.0010728
335,-0.000891617
376,-0.00109294
417,-0.00124972
458,-0.00125757
499,-0.00104518
539,-0.00146478
580,-0.00141737
621,-0.00161684
662,-0.00149237
703,-0.00162644
744,-0.00139266
784,-0.00148478
825,-0.00117313
866,-0.00163048
907,-0.0016302
948,-0.00184775
989,-0.00186756
1030,-0.00167421
1070,-0.00147409
1111,-0.00141247
1152,-0.00149851
1193,-0.001395
1234,-0.0010144
1274,-0.00142736
1315,-0.00134377
1356,-0.000675632
1397,-0.000477441
1438,-0.000273514
1479,-0.000187934
1520,0.000299057
1560,0.000307436
1601,0.000330336
1642,0.000952
1683,0.00154344
1724,0.00259115
1765,0.00223722
1805,0.00355626
1846,0.00360529
1887,0.0031957
1928,0.00523846
1969,0.0064663
2009,0.00629522
2050,0.00799568
2091,0.00714586
2132,0.00698899
2173,0.00752532
2214,0.011037
2255,0.00993547
2295,0.0111345
2336,0.015923
2377,0.0143861
2418,0.0177766
2459,0.0139636
