50,-0.000107994
90,-0.000302176
131,-0.000405853
172,-0.000437375
213,-0.000718328
254,-0.000757869
295,-0.000987081
335,-0.00112995
376,-0.000921159
417,-0.00129519
458,-0.00122511
499,-0.00116028
539,-0.00137785
580,-0.00140535
621,-0.00157572
662,-0.00137413
703,-0.00123133
744,-0.0018852
784,-0.00183489
825,-0.00168936
866,-0.00138613
907,-0.00148828
948,-0.0015701
989,-0.00219977
1030,-0.0012252
1070,-0.00117917
1111,-0.0010879
1152,-0.00132751
1193,-0.00109804
1234,-0.0012355
1274,-0.00104344
1315,-0.000322994
1356,-0.00129281
1397,-0.000314457
1438,-0.000658831
1479,-0.000411099
1520,2.30444e-06
1560,8.23261e-05
1601,0.000628296
1642,0.00120477
1683,0.000994526
1724,0.00110442
1765,0.00189594
1805,0.00302507
1846,0.00296127
1887,0.00341398
1928,0.00507538
1969,0.00491508
2009,0.00568752
2050,0.00738583
2091,0.00716961
2132,0.00770859
2173,0.00953842
2214,0.00989955
2255,0.0109646
2295,0.0129644
2336,0.0150032
2377,0.0134346
2418,0.0153625
2459,0.0148652
