50,0.93853
90,0.937381
131,0.936251
172,0.934847
213,0.934903
254,0.935179
295,0.934896
335,0.936295
376,0.935252
417,0.933163
458,0.930172
499,0.934148
539,0.934487
580,0.93821
621,0.937345
662,0.935942
703,0.938603
744,0.932181
784,0.930666
825,0.937194
866,0.934899
907,0.937713
948,0.929211
989,0.933141
1030,0.933748
1070,0.928446
1111,0.931393
1152,0.931673
1193,0.919037
1234,0.932255
1274,0.934516
1315,0.939093
1356,0.948363
1397,0.937389
1438,0.927417
1479,0.932239
1520,0.94081
1560,0.941869
1601,0.933942
1642,0.934221
1683,0.94282
1724,0.94887
1765,0.93304
1805,0.946529
1846,0.953465
1887,0.943492
1928,0.94802
1969,0.939473
2009,0.94606
2050,0.931509
2091,0.930676
2132,0.959264
2173,0.961684
2214,0.963131
2255,0.958868
2295,0.959511
2336,0.956654
2377,0.959591
2418,0.961834
2459,0.968992
