50,0.935491
90,0.93622
131,0.938149
172,0.935144
213,0.93994
254,0.934247
295,0.939147
335,0.93991
376,0.93581
417,0.943834
458,0.93566
499,0.92979
539,0.939406
580,0.941997
621,0.927419
662,0.937029
703,0.935861
744,0.930345
784,0.931363
825,0.941823
866,0.938261
907,0.934083
948,0.942174
989,0.944574
1030,0.928709
1070,0.936584
1111,0.941389
1152,0.927319
1193,0.93129
1234,0.939203
1274,0.942558
1315,0.953002
1356,0.939066
1397,0.941308
1438,0.939729
1479,0.929734
1520,0.922927
1560,0.935482
1601,0.938587
1642,0.960539
1683,0.936915
1724,0.922755
1765,0.946497
1805,0.922207
1846,0.952076
1887,0.925457
1928,0.942772
1969,0.938999
2009,0.925559
2050,0.959012
2091,0.945181
2132,0.949558
2173,0.941145
2214,0.946268
2255,0.94571
2295,0.939287
2336,0.963864
2377,0.926388
2418,0.979045
2459,0.950918
