50,0.668838
90,0.971108
131,0.803747
172,0.89529
213,1.01774
254,0.983996
295,0.962698
335,0.907693
376,0.930708
417,0.993556
458,0.942373
499,0.968856
539,0.939164
580,0.978883
621,0.932405
662,0.983272
703,0.936375
744,0.999402
784,0.942239
825,0.911548
866,0.937386
907,0.925604
948,0.948466
989,0.952852
1030,0.920424
1070,0.922186
1111,0.907522
1152,0.972415
1193,0.953885
1234,0.985785
1274,0.974793
1315,0.956627
1356,0.937003
1397,0.935358
1438,0.953972
1479,0.935996
1520,0.992419
1560,0.920329
1601,0.95172
1642,0.922665
1683,0.944135
1724,0.945951
1765,0.941576
1805,0.938922
1846,0.903117
1887,0.912094
1928,0.934009
1969,0.928231
2009,0.930042
2050,0.936935
2091,0.916373
2132,0.921812
2173,0.916895
2214,0.922313
2255,0.921149
2295,0.923057
2336,0.916238
2377,0.923054
2418,0.911733
2459,0.914442
