50,0.940216
90,0.938929
131,0.932163
172,0.940142
213,0.940356
254,0.934111
295,0.944833
335,0.936391
376,0.940744
417,0.939521
458,0.932368
499,0.938468
539,0.938703
580,0.940728
621,0.927095
662,0.934332
703,0.931366
744,0.943484
784,0.939227
825,0.940759
866,0.9375
907,0.932522
948,0.932477
989,0.926126
1030,0.935507
1070,0.946602
1111,0.93265
1152,0.934177
1193,0.944462
1234,0.941987
1274,0.937736
1315,0.933483
1356,0.930876
1397,0.934114
1438,0.943316
1479,0.939064
1520,0.938409
1560,0.9465
1601,0.927881
1642,0.940369
1683,0.940573
1724,0.943697
1765,0.944646
1805,0.94107
1846,0.944177
1887,0.949199
1928,0.942036
1969,0.938242
2009,0.929956
2050,0.951661
2091,0.937885
2132,0.943037
2173,0.94557
2214,0.94936
2255,0.936284
2295,0.940226
2336,0.940618
2377,0.938049
2418,0.946516
2459,0.95868
