50,0.000210002
90,0.00076106
131,0.00094292
172,0.00103302
213,0.0010862
254,0.00112265
295,0.00114744
335,0.0011676
376,0.00118127
417,0.00119254
458,0.00120311
499,0.00121214
539,0.0012203
580,0.00122782
621,0.0012336
662,0.00123981
703,0.00124553
744,0.00125156
784,0.00125743
825,0.00126341
866,0.00126867
907,0.00127453
948,0.00128031
989,0.00128582
1030,0.00129129
1070,0.00129745
1111,0.00130311
1152,0.0013093
1193,0.00131578
1234,0.00132197
1274,0.00132878
1315,0.00133538
1356,0.00134219
1397,0.00134911
1438,0.00135659
1479,0.0013643
1520,0.00137234
1560,0.00137984
1601,0.00138777
1642,0.00139706
1683,0.0014066
1724,0.00141593
1765,0.00142606
1805,0.00143785
1846,0.0014481
1887,0.0014592
1928,0.00147145
1969,0.00148455
2009,0.00149443
2050,0.00150625
2091,0.00151892
2132,0.00153068
2173,0.00154204
2214,0.00155464
2255,0.00156697
2295,0.00157939
2336,0.00159256
2377,0.00160766
2418,0.00161963
2459,0.00163178
