50,0.028113
90,0.0160629
131,0.0127145
172,0.0157595
213,0.0206324
254,0.0160246
295,0.0152411
335,0.0191712
376,0.0200952
417,0.0171249
458,0.0133236
499,0.0123579
539,0.0133964
580,0.0150475
621,0.0136172
662,0.0109762
703,0.0115071
744,0.0094328
784,0.00978153
825,0.0109762
866,0.0077513
907,0.00862883
948,0.00774218
989,0.00662996
1030,0.00649796
1070,0.00627686
1111,0.00759879
1152,0.00337123
1193,0.00545768
1234,0.00323936
1274,0.00377843
1315,0.00314438
1356,0.00176652
1397,0.00164695
1438,0.00109729
1479,0.00191645
1520,0.000226524
1560,-0.00152011
1601,-0.00208994
1642,-0.00170221
1683,-0.00210873
1724,-0.00410926
1765,-0.00477922
1805,-0.00763269
1846,-0.00716202
1887,-0.00780008
1928,-0.0117257
1969,-0.0112733
2009,-0.010513
2050,-0.0116824
2091,-0.0127328
2132,-0.0133976
2173,-0.0165773
2214,-0.0169333
2255,-0.017213
2295,-0.0185988
2336,-0.0201053
2377,-0.0238685
2418,-0.0195673
2459,-0.0238508
