50,0.0219921
90,0.0209894
131,0.0192922
172,0.0143264
213,0.0151048
254,0.0154728
295,0.0139606
335,0.0132603
376,0.0139095
417,0.0148472
458,0.0147304
499,0.0120084
539,0.011714
580,0.0132188
621,0.0112515
662,0.0106023
703,0.00886912
744,0.0104678
784,0.00893472
825,0.00845716
866,0.0091029
907,0.00764122
948,0.00808192
989,0.0071288
1030,0.00576533
1070,0.0039423
1111,0.00709807
1152,0.00440146
1193,0.00376207
1234,0.00547152
1274,0.00430738
1315,0.00343871
1356,0.00157236
1397,0.00076211
1438,0.000441997
1479,0.000470722
1520,-4.24028e-05
1560,-0.00182363
1601,-0.00162991
1642,-0.00282517
1683,-0.0019726
1724,-0.00444532
1765,-0.00438314
1805,-0.00656906
1846,-0.00727015
1887,-0.00873676
1928,-0.00883459
1969,-0.00846184
2009,-0.0121937
2050,-0.0111367
2091,-0.0133275
2132,-0.0135107
2173,-0.0152415
2214,-0.0173498
2255,-0.0168325
2295,-0.018278
2336,-0.0181029
2377,-0.0213161
2418,-0.0196504
2459,-0.0216302
