50,0.018802
90,0.0183635
131,0.0159876
172,0.0157668
213,0.018739
254,0.0149209
295,0.018654
335,0.0176398
376,0.0160329
417,0.0140457
458,0.0141177
499,0.0122049
539,0.00991893
580,0.0122935
621,0.0101942
662,0.0102961
703,0.0123137
744,0.00933666
784,0.00826267
825,0.00783815
866,0.00865081
907,0.00719054
948,0.00728841
989,0.0062089
1030,0.00720343
1070,0.00404472
1111,0.00443088
1152,0.00471584
1193,0.0037309
1234,0.00477586
1274,0.00292774
1315,0.00196713
1356,0.00159957
1397,-1.02518e-06
1438,0.00187483
1479,-4.0701e-05
1520,-0.000821359
1560,-0.00150132
1601,-0.00159809
1642,-0.00247174
1683,-0.00233246
1724,-0.00380875
1765,-0.0058994
1805,-0.00555907
1846,-0.00708899
1887,-0.00766842
1928,-0.00640001
1969,-0.0102772
2009,-0.00993074
2050,-0.0104703
2091,-0.012638
2132,-0.0130132
2173,-0.0142294
2214,-0.0131496
2255,-0.0155088
2295,-0.0189788
2336,-0.0197515
2377,-0.0179281
2418,-0.0222351
2459,-0.0216077
