50,0.0149911
90,0.0181034
131,0.0202011
172,0.0156092
213,0.0119225
254,0.0151547
295,0.0155246
335,0.0173309
376,0.0124658
417,0.0166437
458,0.0152993
499,0.0117756
539,0.014355
580,0.0124117
621,0.0140026
662,0.0116209
703,0.0104249
744,0.00895372
784,0.00964161
825,0.0087622
866,0.00877732
907,0.00807274
948,0.00863574
989,0.00799205
1030,0.00697874
1070,0.004432
1111,0.00494907
1152,0.00476441
1193,0.00428615
1234,0.00292408
1274,0.00354308
1315,0.00280713
1356,0.00172561
1397,0.00193505
1438,0.0015994
1479,8.67324e-05
1520,-0.00080861
1560,-0.00102735
1601,-0.00366691
1642,-0.0025917
1683,-0.00297317
1724,-0.00340743
1765,-0.0049801
1805,-0.00448014
1846,-0.00623191
1887,-0.00781826
1928,-0.00965918
1969,-0.00894086
2009,-0.0134257
2050,-0.0104165
2091,-0.0136518
2132,-0.0147628
2173,-0.0146
2214,-0.0155991
2255,-0.0181352
2295,-0.0193108
2336,-0.0190114
2377,-0.0213149
2418,-0.0225731
2459,-0.0224718
