50,0.0103705
90,0.019608
131,0.0147161
172,0.0156551
213,0.0159754
254,0.0163885
295,0.0163657
335,0.0151573
376,0.0174711
417,0.0145505
458,0.012164
499,0.0115966
539,0.0120132
580,0.0116708
621,0.0112685
662,0.0125625
703,0.0119217
744,0.00919789
784,0.00872204
825,0.0100908
866,0.00745164
907,0.00957557
948,0.00784392
989,0.00766163
1030,0.00747607
1070,0.00519924
1111,0.00563662
1152,0.00489688
1193,0.00434498
1234,0.00466933
1274,0.00290652
1315,0.000639357
1356,0.00193141
1397,0.00133726
1438,-0.000326611
1479,0.00144653
1520,-0.00167689
1560,0.00105143
1601,-0.00214623
1642,-0.00292622
1683,-0.00386531
1724,-0.00455451
1765,-0.004539
1805,-0.00630732
1846,-0.00522445
1887,-0.00629641
1928,-0.00893177
1969,-0.00925987
2009,-0.0116681
2050,-0.0127766
2091,-0.0115043
2132,-0.0141879
2173,-0.0135852
2214,-0.0150625
2255,-0.0168715
2295,-0.0197545
2336,-0.0209619
2377,-0.0203545
2418,-0.0200999
2459,-0.0211286
