50,0.936797
90,0.939625
131,0.936215
172,0.937083
213,0.936473
254,0.939685
295,0.93566
335,0.940924
376,0.934474
417,0.940699
458,0.935613
499,0.933029
539,0.93755
580,0.944162
621,0.935558
662,0.931001
703,0.937635
744,0.945158
784,0.929196
825,0.933963
866,0.935245
907,0.952654
948,0.933189
989,0.940191
1030,0.934201
1070,0.943875
1111,0.933969
1152,0.930265
1193,0.933678
1234,0.93431
1274,0.924287
1315,0.930587
1356,0.938857
1397,0.937752
1438,0.944255
1479,0.941582
1520,0.954612
1560,0.937826
1601,0.931709
1642,0.936121
1683,0.942015
1724,0.945113
1765,0.922695
1805,0.946862
1846,0.955644
1887,0.93476
1928,0.942693
1969,0.938216
2009,0.935157
2050,0.955395
2091,0.94794
2132,0.947238
2173,0.941927
2214,0.927443
2255,0.96036
2295,0.950559
2336,0.953758
2377,0.953603
2418,0.957949
2459,0.930102
