50,0.0143349
90,0.0219971
131,0.018278
172,0.0136899
213,0.0149035
254,0.0176881
295,0.0151396
335,0.0143565
376,0.0157259
417,0.015074
458,0.0109606
499,0.0122495
539,0.0143289
580,0.0107914
621,0.0110216
662,0.0106596
703,0.0092513
744,0.0104711
784,0.00959029
825,0.00837208
866,0.00772346
907,0.00776721
948,0.00691402
989,0.00671978
1030,0.00752105
1070,0.00648268
1111,0.00816413
1152,0.00521813
1193,0.00369756
1234,0.00286804
1274,0.00316638
1315,0.00309806
1356,0.000937749
1397,0.000836808
1438,0.0029897
1479,-0.000738993
1520,-0.000278847
1560,-0.00144088
1601,-0.00196152
1642,-0.00252931
1683,-0.00225864
1724,-0.00349556
1765,-0.00535096
1805,-0.0058105
1846,-0.00649559
1887,-0.00685315
1928,-0.00767292
1969,-0.0104808
2009,-0.0113461
2050,-0.012474
2091,-0.0129615
2132,-0.0157838
2173,-0.0136953
2214,-0.0147629
2255,-0.0168111
2295,-0.0197522
2336,-0.0211822
2377,-0.0193507
2418,-0.0205877
2459,-0.0229138
