50,0.847441
90,0.952666
131,1.00074
172,1.00987
213,1.01141
254,0.982027
295,0.987646
335,0.967887
376,0.975807
417,0.992554
458,1.00572
499,0.968614
539,0.97054
580,0.935354
621,0.945399
662,0.955271
703,0.940567
744,0.971048
784,0.979475
825,0.944239
866,0.953069
907,0.941849
948,0.976819
989,0.953943
1030,0.953665
1070,0.969191
1111,0.962914
1152,0.958028
1193,0.994623
1234,0.954644
1274,0.94567
1315,0.932965
1356,0.908174
1397,0.937974
1438,0.963675
1479,0.951686
1520,0.930835
1560,0.926495
1601,0.946337
1642,0.943093
1683,0.924881
1724,0.915684
1765,0.946196
1805,0.921396
1846,0.90868
1887,0.92726
1928,0.920553
1969,0.934528
2009,0.921721
2050,0.943284
2091,0.945887
2132,0.906161
2173,0.904375
2214,0.90292
2255,0.909887
2295,0.908916
2336,0.912629
2377,0.909807
2418,0.908475
2459,0.902515
