50,-0.000170628
90,-0.000284369
131,-0.000395582
172,-0.000472239
213,-0.000680218
254,-0.00066198
295,-0.000949754
335,-0.00105396
376,-0.0011609
417,-0.00104861
458,-0.00127399
499,-0.0011618
539,-0.000982583
580,-0.00139405
621,-0.00119222
662,-0.00127822
703,-0.00183486
744,-0.00135616
784,-0.0013534
825,-0.0012988
866,-0.00157016
907,-0.00132449
948,-0.00143589
989,-0.00126089
1030,-0.00163375
1070,-0.000923232
1111,-0.00113354
1152,-0.00127517
1193,-0.00100134
1234,-0.00140183
1274,-0.000926592
1315,-0.00066085
1356,-0.000595852
1397,3.27938e-05
1438,-0.000734621
1479,-7.49552e-05
1520,0.000112183
1560,0.000529868
1601,0.000493208
1642,0.000909836
1683,0.000728771
1724,0.00136039
1765,0.00247296
1805,0.00237041
1846,0.00330789
1887,0.00369389
1928,0.00309997
1969,0.00552347
2009,0.00533458
2050,0.00574637
2091,0.00706221
2132,0.00775355
2173,0.00860661
2214,0.00821741
2255,0.0101212
2295,0.0130034
2336,0.0136126
2377,0.0129702
2418,0.0167883
2459,0.0166141
