50,0.021287
90,0.0183372
131,0.0179746
172,0.0173059
213,0.0145722
254,0.0177451
295,0.0158688
335,0.0173868
376,0.0167267
417,0.01505
458,0.0139096
499,0.0154197
539,0.0139341
580,0.0138198
621,0.0150383
662,0.0138067
703,0.0113745
744,0.0129421
784,0.0096755
825,0.00904454
866,0.0097757
907,0.00866352
948,0.00849796
989,0.00893205
1030,0.00838742
1070,0.00664328
1111,0.00569063
1152,0.00525096
1193,0.00417968
1234,0.00431643
1274,0.00499851
1315,0.00327103
1356,0.00222714
1397,0.000644777
1438,0.0025329
1479,0.000490993
1520,-5.11451e-05
1560,0.000382111
1601,-0.00221714
1642,-0.0026224
1683,-0.00379334
1724,-0.00321021
1765,-0.00467239
1805,-0.00771948
1846,-0.00731535
1887,-0.00598613
1928,-0.0104729
1969,-0.00859508
2009,-0.0114617
2050,-0.0118081
2091,-0.0135209
2132,-0.0143309
2173,-0.0119052
2214,-0.0182369
2255,-0.0187305
2295,-0.018202
2336,-0.0215899
2377,-0.0221982
2418,-0.0225841
2459,-0.0235817
