50,0.000210021
90,0.000765448
131,0.000946079
172,0.00103447
213,0.00108525
254,0.00111955
295,0.00114555
335,0.0011653
376,0.0011807
417,0.0011928
458,0.00120378
499,0.00121244
539,0.001221
580,0.00122825
621,0.00123613
662,0.00124341
703,0.00124984
744,0.00125598
784,0.00126228
825,0.00126847
866,0.00127444
907,0.00128011
948,0.00128522
989,0.00129122
1030,0.00129693
1070,0.00130275
1111,0.00130867
1152,0.00131516
1193,0.00132148
1234,0.00132752
1274,0.00133389
1315,0.00134103
1356,0.00134751
1397,0.00135439
1438,0.00136145
1479,0.00136903
1520,0.00137681
1560,0.00138483
1601,0.00139451
1642,0.00140429
1683,0.00141384
1724,0.00142423
1765,0.00143477
1805,0.00144515
1846,0.00145709
1887,0.001468
1928,0.00147879
1969,0.00149015
2009,0.00150231
2050,0.00151348
2091,0.00152627
2132,0.00153906
2173,0.00155243
2214,0.00156402
2255,0.00157617
2295,0.00158953
2336,0.00160323
2377,0.00161476
2418,0.00162791
2459,0.00164118
