50,0.000209254
90,0.000760497
131,0.000947104
172,0.00103694
213,0.0010892
254,0.00112372
295,0.00114824
335,0.00116826
376,0.00118286
417,0.00119532
458,0.00120655
499,0.00121409
539,0.00122198
580,0.00122982
621,0.00123558
662,0.00124218
703,0.00124748
744,0.00125373
784,0.00125891
825,0.00126481
866,0.00127032
907,0.00127537
948,0.00128177
989,0.00128767
1030,0.00129296
1070,0.00129813
1111,0.00130372
1152,0.00131068
1193,0.00131724
1234,0.00132344
1274,0.0013312
1315,0.00133796
1356,0.00134528
1397,0.00135207
1438,0.00135879
1479,0.00136733
1520,0.00137642
1560,0.00138444
1601,0.0013924
1642,0.00140106
1683,0.00141104
1724,0.0014214
1765,0.00143099
1805,0.00144256
1846,0.00145433
1887,0.00146469
1928,0.00147604
1969,0.00148798
2009,0.00149982
2050,0.00151141
2091,0.00152352
2132,0.0015364
2173,0.00154839
2214,0.00156085
2255,0.00157356
2295,0.0015866
2336,0.00159852
2377,0.0016125
2418,0.00162588
2459,0.00164112
