50,0.00708644
90,0.00928829
131,0.00937552
172,0.00980033
213,0.0083279
254,0.00927786
295,0.00926641
335,0.00998361
376,0.00942792
417,0.00920764
458,0.00937016
499,0.0088953
539,0.0091555
580,0.00891902
621,0.00880668
662,0.00866518
703,0.00925105
744,0.00909874
784,0.00958994
825,0.00869867
866,0.00992538
907,0.00998888
948,0.00908614
989,0.00967544
1030,0.0101033
1070,0.0102946
1111,0.0111424
1152,0.00984029
1193,0.00997656
1234,0.00998435
1274,0.0109266
1315,0.0101406
1356,0.0101435
1397,0.00965018
1438,0.0116253
1479,0.0113368
1520,0.0111284
1560,0.0116369
1601,0.0115854
1642,0.0123761
1683,0.0116087
1724,0.0118465
1765,0.0137869
1805,0.0120069
1846,0.012086
1887,0.0124314
1928,0.0133026
1969,0.0138268
2009,0.0154066
2050,0.0146146
2091,0.0154116
2132,0.0150544
2173,0.0178471
2214,0.0157854
2255,0.0150456
2295,0.0158213
2336,0.0167365
2377,0.0178117
2418,0.0161531
2459,0.0186698
