50,0.940768
90,0.937398
131,0.940973
172,0.938782
213,0.934247
254,0.936021
295,0.93679
335,0.939042
376,0.938652
417,0.932271
458,0.937816
499,0.935027
539,0.938328
580,0.932502
621,0.9388
662,0.930527
703,0.938609
744,0.927889
784,0.936748
825,0.942149
866,0.937864
907,0.941737
948,0.935469
989,0.934766
1030,0.941969
1070,0.941954
1111,0.947548
1152,0.927095
1193,0.933283
1234,0.922245
1274,0.924787
1315,0.930255
1356,0.937752
1397,0.938828
1438,0.930637
1479,0.938549
1520,0.91356
1560,0.94575
1601,0.932123
1642,0.9453
1683,0.933726
1724,0.933824
1765,0.934394
1805,0.936504
1846,0.959147
1887,0.952244
1928,0.939511
1969,0.942331
2009,0.941827
2050,0.937135
2091,0.951857
2132,0.948168
2173,0.951838
2214,0.947827
2255,0.949466
2295,0.948056
2336,0.953096
2377,0.948496
2418,0.956625
2459,0.95629
