50,-0.000124253
90,-0.000197465
131,-0.000381535
172,-0.000593294
213,-0.000523979
254,-0.000883119
295,-0.00112715
335,-0.00100163
376,-0.00107898
417,-0.00125818
458,-0.00104623
499,-0.00117771
539,-0.00157997
580,-0.00147028
621,-0.00165345
662,-0.00136156
703,-0.001311
744,-0.00165288
784,-0.00176312
825,-0.00157885
866,-0.00157145
907,-0.00129727
948,-0.00160616
989,-0.00170193
1030,-0.00164211
1070,-0.00162434
1111,-0.00191414
1152,-0.00170204
1193,-0.00117494
1234,-0.00156258
1274,-0.00122615
1315,-0.000627328
1356,-0.001026
1397,-0.000960961
1438,-0.000730624
1479,-0.000330242
1520,-0.000369286
1560,0.000887135
1601,0.000691005
1642,0.00140347
1683,0.00102411
1724,0.0012966
1765,0.00265989
1805,0.00302954
1846,0.0033171
1887,0.0048565
1928,0.00416813
1969,0.00564563
2009,0.00712764
2050,0.00559307
2091,0.00822912
2132,0.0090717
2173,0.010131
2214,0.0135734
2255,0.00901759
2295,0.0139098
2336,0.0127775
2377,0.0136568
2418,0.0166753
2459,0.0222158
