50,-0.00011528
90,-0.00028353
131,-0.000331309
172,-0.000478735
213,-0.000549732
254,-0.000721667
295,-0.000849003
335,-0.000956202
376,-0.0012034
417,-0.00104726
458,-0.000994343
499,-0.00105003
539,-0.00126192
580,-0.00133629
621,-0.00134024
662,-0.00165288
703,-0.00173029
744,-0.00140236
784,-0.00134834
825,-0.00170336
866,-0.00133381
907,-0.00188516
948,-0.00167176
989,-0.00168368
1030,-0.0017408
1070,-0.00121955
1111,-0.00147894
1152,-0.00122479
1193,-0.00123358
1234,-0.00141347
1274,-0.000873478
1315,-0.000280115
1356,-0.000630125
1397,-0.000588655
1438,5.21806e-05
1479,-0.000700529
1520,0.000596537
1560,-0.000567376
1601,0.000709004
1642,0.00115141
1683,0.00144079
1724,0.00192326
1765,0.00194289
1805,0.00284411
1846,0.00243051
1887,0.00283744
1928,0.0045552
1969,0.0049053
2009,0.00646949
2050,0.007401
2091,0.00662991
2132,0.0085216
2173,0.0085139
2214,0.00966016
2255,0.0112136
2295,0.013736
2336,0.0146624
2377,0.0147536
2418,0.0150925
2459,0.0165174
