50,-0.000114886
90,-0.000322882
131,-0.00043228
172,-0.000466703
213,-0.000765513
254,-0.000810586
295,-0.00105093
335,-0.00119939
376,-0.000984567
417,-0.0013799
458,-0.00130772
499,-0.00124149
539,-0.00146329
580,-0.00149923
621,-0.00167904
662,-0.00146146
703,-0.00131507
744,-0.00201274
784,-0.00195627
825,-0.00177649
866,-0.00146658
907,-0.00158933
948,-0.00166728
989,-0.00232866
1030,-0.00129972
1070,-0.00124215
1111,-0.00115826
1152,-0.0014102
1193,-0.00117318
1234,-0.00131291
1274,-0.00111204
1315,-0.000345643
1356,-0.00137356
1397,-0.000338969
1438,-0.00071343
1479,-0.000437296
1520,2.4588e-06
1560,8.70713e-05
1601,0.000680316
1642,0.0012761
1683,0.00105938
1724,0.00116569
1765,0.00198482
1805,0.00322874
1846,0.00319051
1887,0.00367026
1928,0.00541352
1969,0.00526665
2009,0.00600747
2050,0.0079975
2091,0.00757216
2132,0.0082357
2173,0.0103025
2214,0.0107428
2255,0.0116785
2295,0.013832
2336,0.0162415
2377,0.0143052
2418,0.0162249
2459,0.0155298
