50,0.028862
90,0.022692
131,0.0184927
172,0.0210565
213,0.0158675
254,0.0171896
295,0.0175683
335,0.0186217
376,0.0151924
417,0.0135797
458,0.0161332
499,0.0126097
539,0.0135951
580,0.0132615
621,0.0109213
662,0.0129386
703,0.00887215
744,0.00975546
784,0.00804354
825,0.0107537
866,0.0085001
907,0.0072935
948,0.00731017
989,0.00914569
1030,0.00574684
1070,0.00679103
1111,0.00693497
1152,0.00393212
1193,0.00561472
1234,0.00271195
1274,0.0042608
1315,0.00360993
1356,0.00147083
1397,0.00128543
1438,0.000430865
1479,-0.000105775
1520,-0.00097536
1560,-0.000422276
1601,-0.00243213
1642,-0.00264373
1683,-0.0013841
1724,-0.00489588
1765,-0.00596783
1805,-0.00605169
1846,-0.00847175
1887,-0.00549046
1928,-0.00868952
1969,-0.00858463
2009,-0.0126711
2050,-0.0122719
2091,-0.0123298
2132,-0.0125239
2173,-0.0166699
2214,-0.0175934
2255,-0.0192135
2295,-0.0181203
2336,-0.0228302
2377,-0.0210196
2418,-0.0214034
2459,-0.0232765
