50,-0.000122523
90,-0.000302373
131,-0.000351968
172,-0.000509693
213,-0.000588077
254,-0.0007704
295,-0.000905469
335,-0.00101724
376,-0.00128041
417,-0.00112209
458,-0.00105915
499,-0.00112173
539,-0.00134305
580,-0.00143097
621,-0.00142557
662,-0.00177313
703,-0.00184007
744,-0.00150907
784,-0.00143731
825,-0.00180468
866,-0.00142016
907,-0.00199779
948,-0.00178389
989,-0.00179794
1030,-0.00184463
1070,-0.00129302
1111,-0.00155838
1152,-0.00131936
1193,-0.00132001
1234,-0.00153029
1274,-0.000943627
1315,-0.000301025
1356,-0.000671502
1397,-0.000626618
1438,5.60729e-05
1479,-0.000745839
1520,0.000653407
1560,-0.000599562
1601,0.000761212
1642,0.00121952
1683,0.00154543
1724,0.0020638
1765,0.00208363
1805,0.00304619
1846,0.00254047
1887,0.00298865
1928,0.0048721
1969,0.00523273
2009,0.00691659
2050,0.00796034
2091,0.00701409
2132,0.00906894
2173,0.00902542
2214,0.0102968
2255,0.0119516
2295,0.0147016
2336,0.0156243
2377,0.0158005
2418,0.0160298
2459,0.017576
