50,0.0110174
90,0.00868103
131,0.00801075
172,0.00990312
213,0.00857133
254,0.00777743
295,0.00943625
335,0.00848586
376,0.00927288
417,0.00832529
458,0.00962684
499,0.0101016
539,0.00869141
580,0.00965418
621,0.00948788
662,0.00875573
703,0.00853529
744,0.00891892
784,0.0100739
825,0.0107577
866,0.00981312
907,0.00898852
948,0.00995876
989,0.00826509
1030,0.00900427
1070,0.0101799
1111,0.00956395
1152,0.0105371
1193,0.0101201
1234,0.00985162
1274,0.0102676
1315,0.0103293
1356,0.0095613
1397,0.00933883
1438,0.0105239
1479,0.0114154
1520,0.0103025
1560,0.0111742
1601,0.0134451
1642,0.0122139
1683,0.0127344
1724,0.0115794
1765,0.0123308
1805,0.0130944
1846,0.0124833
1887,0.0147332
1928,0.0129589
1969,0.0146098
2009,0.0156242
2050,0.0143247
2091,0.016278
2132,0.0150544
2173,0.0175303
2214,0.0160741
2255,0.0132317
2295,0.0196492
2336,0.0156667
2377,0.0181625
2418,0.0171659
2459,0.017956
