50,0.0167385
90,0.0231283
131,0.0205887
172,0.0147493
213,0.0153314
254,0.0185129
295,0.0152423
335,0.0148125
376,0.0156747
417,0.0163192
458,0.0127988
499,0.0129725
539,0.0141844
580,0.0113305
621,0.0116279
662,0.0112573
703,0.0100939
744,0.0114396
784,0.010246
825,0.00872896
866,0.00884667
907,0.00820751
948,0.00730447
989,0.00726747
1030,0.00797628
1070,0.00686522
1111,0.00876673
1152,0.00567296
1193,0.00408405
1234,0.00305702
1274,0.00345126
1315,0.00345637
1356,0.000981098
1397,0.000901681
1438,0.00332673
1479,-0.000771906
1520,-0.000289679
1560,-0.00154534
1601,-0.00207791
1642,-0.0027235
1683,-0.0024419
1724,-0.00371477
1765,-0.00573887
1805,-0.006175
1846,-0.00691898
1887,-0.00736672
1928,-0.00835843
1969,-0.011069
2009,-0.0122177
2050,-0.0130311
2091,-0.0135243
2132,-0.016603
2173,-0.0147843
2214,-0.0160241
2255,-0.0178427
2295,-0.020924
2336,-0.022244
2377,-0.0207952
2418,-0.0222306
2459,-0.0242324
