50,0.904668
90,0.969862
131,1.04671
172,0.979422
213,0.935305
254,1.05692
295,0.910901
335,0.921098
376,1.0171
417,0.883742
458,0.860891
499,0.997653
539,0.885575
580,0.927292
621,0.909731
662,0.984039
703,0.930187
744,0.940358
784,0.909178
825,0.959857
866,0.94273
907,0.916431
948,0.934242
989,0.97122
1030,0.953511
1070,0.917254
1111,0.938606
1152,0.938873
1193,0.90134
1234,0.966088
1274,0.927944
1315,0.914359
1356,0.94399
1397,0.950248
1438,0.929893
1479,0.926783
1520,0.942378
1560,0.936453
1601,0.958322
1642,0.958123
1683,0.923111
1724,0.917246
1765,0.954554
1805,0.907559
1846,0.925136
1887,0.914443
1928,0.909703
1969,0.937591
2009,0.92676
2050,0.923223
2091,0.923092
2132,0.929826
2173,0.930698
2214,0.903463
2255,0.917542
2295,0.905629
2336,0.927809
2377,0.908638
2418,0.926795
2459,0.90533
