50,0.00949565
90,0.00810201
131,0.010702
172,0.00911862
213,0.00926317
254,0.00931949
295,0.00812235
335,0.0112705
376,0.00864377
417,0.00876827
458,0.00874321
499,0.00891387
539,0.00982758
580,0.00881862
621,0.00885794
662,0.00882109
703,0.0103155
744,0.00922782
784,0.0101031
825,0.00943828
866,0.00947157
907,0.00951404
948,0.00971759
989,0.00892221
1030,0.010109
1070,0.00987402
1111,0.00952928
1152,0.0104972
1193,0.0106558
1234,0.0103396
1274,0.0100362
1315,0.0100365
1356,0.00998927
1397,0.0100969
1438,0.0100691
1479,0.0107073
1520,0.011032
1560,0.0121291
1601,0.0112018
1642,0.0114427
1683,0.0119885
1724,0.0134133
1765,0.0129272
1805,0.0124379
1846,0.0134121
1887,0.0136108
1928,0.0143501
1969,0.0140299
2009,0.0145986
2050,0.0146733
2091,0.0158621
2132,0.0167596
2173,0.0144709
2214,0.0149948
2255,0.0170735
2295,0.0188511
2336,0.0166128
2377,0.0165834
2418,0.0151004
2459,0.0179533
