50,0.00679351
90,0.0108375
131,0.0108851
172,0.00858258
213,0.0101563
254,0.00905021
295,0.0090637
335,0.00813378
376,0.00848436
417,0.010802
458,0.00863468
499,0.0101463
539,0.00978668
580,0.00899989
621,0.00884096
662,0.00872654
703,0.00947578
744,0.0090788
784,0.00874166
825,0.00918541
866,0.0094338
907,0.00866421
948,0.0101836
989,0.00973793
1030,0.00921859
1070,0.00907987
1111,0.00874852
1152,0.010175
1193,0.00976449
1234,0.00999283
1274,0.0101623
1315,0.00945283
1356,0.0106617
1397,0.0106652
1438,0.0115296
1479,0.0109582
1520,0.0120181
1560,0.0104856
1601,0.0116137
1642,0.0119346
1683,0.0121151
1724,0.0141778
1765,0.0123679
1805,0.0124914
1846,0.0122162
1887,0.0134819
1928,0.0143482
1969,0.0153534
2009,0.0153988
2050,0.0153333
2091,0.0159502
2132,0.0150517
2173,0.0150245
2214,0.015737
2255,0.015206
2295,0.015966
2336,0.015602
2377,0.0167349
2418,0.0159785
2459,0.0163722
