50,-0.000205816
90,-0.00026594
131,-0.000479563
172,-0.000460998
213,-0.000624276
254,-0.000863372
295,-0.000672511
335,-0.00109992
376,-0.000751803
417,-0.00103778
458,-0.00155644
499,-0.00139225
539,-0.00134496
580,-0.00146488
621,-0.0013961
662,-0.00135918
703,-0.00125322
744,-0.00155023
784,-0.00136158
825,-0.00141876
866,-0.00127523
907,-0.00140498
948,-0.00157173
989,-0.00138136
1030,-0.00155704
1070,-0.00124167
1111,-0.00126167
1152,-0.00103883
1193,-0.000639288
1234,-0.00127029
1274,-0.00126327
1315,-0.000651222
1356,-0.00145786
1397,-0.000314117
1438,-0.000613115
1479,-0.000542166
1520,0.000124616
1560,0.00060836
1601,0.000769869
1642,0.0015294
1683,0.00055996
1724,0.000960283
1765,0.00229229
1805,0.00124388
1846,0.00273071
1887,0.00311383
1928,0.00400831
1969,0.00443448
2009,0.0057381
2050,0.00768471
2091,0.00880184
2132,0.00777647
2173,0.00843219
2214,0.00911256
2255,0.0100465
2295,0.0106838
2336,0.0129991
2377,0.0149211
2418,0.0158124
2459,0.0158793
