50,0.0212244
90,0.0192995
131,0.0155111
172,0.0163615
213,0.0204447
254,0.0143195
295,0.0209068
335,0.0195248
376,0.0160158
417,0.0161501
458,0.0166723
499,0.0123852
539,0.0113274
580,0.0134355
621,0.0113328
662,0.0105737
703,0.0134154
744,0.0100284
784,0.00917142
825,0.00823319
866,0.00926132
907,0.00790829
948,0.00786275
989,0.00643402
1030,0.00761214
1070,0.00442913
1111,0.0047431
1152,0.00504824
1193,0.00415648
1234,0.00496807
1274,0.00316506
1315,0.00215602
1356,0.00169735
1397,-1.07886e-06
1438,0.00202025
1479,-4.39144e-05
1520,-0.000870822
1560,-0.00160063
1601,-0.00166481
1642,-0.00257314
1683,-0.00252038
1724,-0.0041352
1765,-0.00614231
1805,-0.00608801
1846,-0.00760437
1887,-0.00831615
1928,-0.00698613
1969,-0.0108425
2009,-0.0106019
2050,-0.0112139
2091,-0.013506
2132,-0.0138021
2173,-0.0150587
2214,-0.0143459
2255,-0.0166216
2295,-0.0205263
2336,-0.0208446
2377,-0.019349
2418,-0.0234293
2459,-0.0233108
