50,0.0294787
90,0.0145042
131,0.0125317
172,0.0131764
213,0.0196239
254,0.0154903
295,0.0133953
335,0.0179847
376,0.0181279
417,0.015287
458,0.0125938
499,0.0120286
539,0.0132814
580,0.0137211
621,0.0124353
662,0.0105614
703,0.011365
744,0.00859272
784,0.00922341
825,0.0101914
866,0.00756846
907,0.00857391
948,0.00707795
989,0.00650754
1030,0.00613672
1070,0.00589505
1111,0.00718149
1152,0.00315023
1193,0.00502566
1234,0.0030379
1274,0.00356378
1315,0.00299791
1356,0.00163554
1397,0.00152159
1438,0.00105608
1479,0.00180894
1520,0.000207435
1560,-0.00143623
1601,-0.00196192
1642,-0.00158054
1683,-0.00197387
1724,-0.00371879
1765,-0.00441447
1805,-0.0071976
1846,-0.00663805
1887,-0.00741346
1928,-0.01114
1969,-0.0108305
2009,-0.00998433
2050,-0.0106406
2091,-0.011785
2132,-0.0124943
2173,-0.0155358
2214,-0.016014
2255,-0.0160042
2295,-0.0175963
2336,-0.0186976
2377,-0.02308
2418,-0.0178893
2459,-0.0226507
