50,-0.000219249
90,-0.000283625
131,-0.000511954
172,-0.000492884
213,-0.000667299
254,-0.000922365
295,-0.000718826
335,-0.00117338
376,-0.000803205
417,-0.00111088
458,-0.00167049
499,-0.00148818
539,-0.00143718
580,-0.00155893
621,-0.0014872
662,-0.0014501
703,-0.00133342
744,-0.00166025
784,-0.00146088
825,-0.00151155
866,-0.00136217
907,-0.00149607
948,-0.00168861
989,-0.00147815
1030,-0.00166475
1070,-0.00133557
1111,-0.00135277
1152,-0.00111377
1193,-0.000695123
1234,-0.00136074
1274,-0.00134996
1315,-0.000692978
1356,-0.00153488
1397,-0.000334986
1438,-0.000660663
1479,-0.000581236
1520,0.000132474
1560,0.000646325
1601,0.000825002
1642,0.00163977
1683,0.000594273
1724,0.00101305
1765,0.00246285
1805,0.00131587
1846,0.00287221
1887,0.00331125
1928,0.00424604
1969,0.00474256
2009,0.00610228
2050,0.00831836
2091,0.00954777
2132,0.00817297
2173,0.00884572
2214,0.00955177
2255,0.0105884
2295,0.01126
2336,0.0137753
2377,0.0157951
2418,0.0167147
2459,0.0166605
