50,0.938982
90,0.937639
131,0.935192
172,0.942529
213,0.934535
254,0.939395
295,0.936442
335,0.936395
376,0.940222
417,0.935896
458,0.93494
499,0.935293
539,0.935484
580,0.93319
621,0.929829
662,0.937208
703,0.930514
744,0.934037
784,0.93735
825,0.92988
866,0.93752
907,0.937895
948,0.932447
989,0.946511
1030,0.944129
1070,0.929709
1111,0.932083
1152,0.945277
1193,0.92816
1234,0.931198
1274,0.934593
1315,0.937767
1356,0.935048
1397,0.938704
1438,0.941749
1479,0.926473
1520,0.931603
1560,0.944378
1601,0.950619
1642,0.945637
1683,0.937778
1724,0.940147
1765,0.923187
1805,0.934405
1846,0.946475
1887,0.948915
1928,0.941495
1969,0.938934
2009,0.940693
2050,0.940437
2091,0.952263
2132,0.938972
2173,0.968219
2214,0.928234
2255,0.947363
2295,0.956057
2336,0.959301
2377,0.955229
2418,0.957292
2459,0.964687
