50,1.07806
90,0.91747
131,0.998153
172,0.849265
213,0.970742
254,0.982153
295,0.892293
335,0.956095
376,0.920227
417,0.907961
458,0.957817
499,0.985382
539,1.0047
580,0.925573
621,0.92564
662,0.972774
703,0.999023
744,0.919533
784,0.952165
825,0.938688
866,0.98398
907,1.00221
948,0.921283
989,0.988044
1030,0.950543
1070,0.945068
1111,0.952265
1152,0.937596
1193,0.925868
1234,0.940845
1274,0.946753
1315,0.956416
1356,0.927494
1397,0.925401
1438,0.963507
1479,0.94571
1520,0.91594
1560,0.94338
1601,0.936783
1642,0.926939
1683,0.934073
1724,0.901259
1765,0.919266
1805,0.935798
1846,0.920202
1887,0.94302
1928,0.938908
1969,0.949897
2009,0.939731
2050,0.900187
2091,0.913776
2132,0.92008
2173,0.921636
2214,0.929695
2255,0.913773
2295,0.928505
2336,0.911285
2377,0.943885
2418,0.896356
2459,0.92703
