50,0.851136
90,0.851093
131,1.0306
172,0.972853
213,0.962075
254,0.959516
295,0.970206
335,0.941836
376,0.937558
417,0.956423
458,1.01784
499,0.969768
539,0.925336
580,1.0061
621,0.948422
662,0.947408
703,0.933902
744,0.940518
784,0.963891
825,0.977142
866,0.907216
907,0.964416
948,0.901733
989,0.934321
1030,0.917821
1070,1.00101
1111,0.914447
1152,0.90474
1193,0.94087
1234,0.963775
1274,0.945484
1315,0.938602
1356,0.944715
1397,0.939017
1438,0.956814
1479,0.928484
1520,0.946483
1560,0.94174
1601,0.926235
1642,0.961183
1683,0.892181
1724,0.955538
1765,0.926126
1805,0.952949
1846,0.920857
1887,0.901695
1928,0.926026
1969,0.904359
2009,0.963404
2050,0.919501
2091,0.910774
2132,0.894455
2173,0.926697
2214,0.935271
2255,0.931979
2295,0.911454
2336,0.942598
2377,0.92839
2418,0.899365
2459,0.900642
