50,0.937147
90,0.938655
131,0.937551
172,0.940197
213,0.938061
254,0.933395
295,0.929663
335,0.937134
376,0.938837
417,0.939642
458,0.940523
499,0.932527
539,0.931883
580,0.938836
621,0.936934
662,0.933683
703,0.934324
744,0.93628
784,0.945022
825,0.93813
866,0.94066
907,0.937734
948,0.928952
989,0.942121
1030,0.937618
1070,0.943316
1111,0.940872
1152,0.93207
1193,0.935832
1234,0.926563
1274,0.92688
1315,0.94206
1356,0.944038
1397,0.943711
1438,0.938386
1479,0.947835
1520,0.931848
1560,0.935879
1601,0.933164
1642,0.927626
1683,0.931141
1724,0.949685
1765,0.934876
1805,0.935253
1846,0.92606
1887,0.926441
1928,0.946596
1969,0.938065
2009,0.965016
2050,0.935427
2091,0.93868
2132,0.944972
2173,0.94662
2214,0.951035
2255,0.953858
2295,0.967423
2336,0.946222
2377,0.947975
2418,0.972961
2459,0.941928
