50,-0.000239687
90,-0.000331321
131,-0.000412842
172,-0.000642063
213,-0.00056814
254,-0.000866231
295,-0.000949708
335,-0.00112196
376,-0.00103795
417,-0.00100367
458,-0.00149365
499,-0.00120918
539,-0.00139202
580,-0.00156355
621,-0.00132177
662,-0.00168127
703,-0.00115941
744,-0.00136646
784,-0.00129242
825,-0.0019857
866,-0.00139333
907,-0.00134796
948,-0.00141331
989,-0.00198609
1030,-0.00119001
1070,-0.00173646
1111,-0.0016647
1152,-0.000973923
1193,-0.00162725
1234,-0.000809612
1274,-0.00137284
1315,-0.00115927
1356,-0.000505154
1397,-0.000449712
1438,-0.000271116
1479,-0.000100901
1520,0.000294441
1560,0.000103866
1601,0.00091828
1642,0.000952585
1683,0.000303865
1724,0.00207403
1765,0.00251834
1805,0.00279655
1846,0.00412534
1887,0.00237029
1928,0.0043196
1969,0.00398038
2009,0.00744334
2050,0.00654183
2091,0.00685733
2132,0.00671083
2173,0.0105656
2214,0.0118767
2255,0.0131105
2295,0.0118129
2336,0.0174724
2377,0.0152951
2418,0.0154293
2459,0.0177757
