50,-0.000264498
90,-0.000199143
131,-0.00024638
172,-0.000331239
213,-0.000721294
254,-0.00070258
295,-0.000676744
335,-0.00116461
376,-0.00129889
417,-0.00121292
458,-0.00107787
499,-0.001181
539,-0.00133848
580,-0.00154879
621,-0.00154673
662,-0.0013328
703,-0.00163811
744,-0.00127128
784,-0.00146747
825,-0.00173565
866,-0.00127196
907,-0.0016974
948,-0.00144331
989,-0.00139323
1030,-0.00136711
1070,-0.00144847
1111,-0.00180739
1152,-0.000840097
1193,-0.00139791
1234,-0.000872246
1274,-0.00111518
1315,-0.000964206
1356,-0.000618933
1397,-0.000589527
1438,-0.000534886
1479,-0.000820128
1520,-0.000229325
1560,0.000433974
1601,0.000668831
1642,0.000485755
1683,0.000706881
1724,0.00149128
1765,0.00179725
1805,0.00329748
1846,0.00308974
1887,0.00358689
1928,0.00577477
1969,0.00564582
2009,0.00554465
2050,0.00581821
2091,0.00683125
2132,0.00739724
2173,0.00988118
2214,0.0103601
2255,0.0105297
2295,0.0122576
2336,0.0131509
2377,0.0170002
2418,0.013355
2459,0.0180224
