50,0.0172144
90,0.0202312
131,0.0210046
172,0.0173764
213,0.0132275
254,0.0176862
295,0.0169443
335,0.0136594
376,0.0156137
417,0.0108429
458,0.0149316
499,0.0118109
539,0.0114185
580,0.0112305
621,0.0106217
662,0.0120325
703,0.00935142
744,0.0100524
784,0.0115113
825,0.00850045
866,0.00832736
907,0.0079422
948,0.006892
989,0.00636232
1030,0.00583838
1070,0.00624313
1111,0.00615279
1152,0.00265491
1193,0.0049346
1234,0.00493406
1274,0.0031475
1315,0.00208993
1356,0.00302518
1397,0.000777208
1438,0.001626
1479,0.000105296
1520,-0.000662773
1560,-0.00108061
1601,-0.00110322
1642,-0.00161458
1683,-0.00275198
1724,-0.00690765
1765,-0.00527217
1805,-0.0063536
1846,-0.00547476
1887,-0.00883697
1928,-0.00912815
1969,-0.0104838
2009,-0.0129004
2050,-0.00901845
2091,-0.0126237
2132,-0.0163268
2173,-0.0165693
2214,-0.0164111
2255,-0.0181004
2295,-0.0174476
2336,-0.017404
2377,-0.022946
2418,-0.0188584
2459,-0.0219681
