50,0.939504
90,0.92768
131,0.975597
172,0.937082
213,0.946626
254,0.959531
295,0.90199
335,1.05785
376,0.876664
417,0.879591
458,0.981564
499,0.987124
539,0.989828
580,0.935058
621,0.938698
662,0.920759
703,0.997288
744,0.942374
784,1.01946
825,0.941075
866,0.965964
907,0.919812
948,0.940028
989,0.937354
1030,0.943158
1070,0.957424
1111,0.941287
1152,0.947953
1193,0.939099
1234,0.927841
1274,0.937687
1315,0.924973
1356,0.944564
1397,0.898906
1438,0.92037
1479,0.949215
1520,0.896459
1560,0.947658
1601,0.916026
1642,0.913288
1683,0.933997
1724,0.956925
1765,0.936496
1805,0.930737
1846,0.925677
1887,0.924484
1928,0.922179
1969,0.931441
2009,0.916664
2050,0.916119
2091,0.934739
2132,0.946422
2173,0.8999
2214,0.92734
2255,0.922987
2295,0.909468
2336,0.908475
2377,0.916594
2418,0.922808
2459,0.919207
