50,0.0157495
90,0.0206075
131,0.0186509
172,0.0177973
213,0.0159472
254,0.0169372
295,0.0172939
335,0.0169823
376,0.0191309
417,0.0148625
458,0.0130766
499,0.0121144
539,0.0129571
580,0.0120664
621,0.0122333
662,0.0129415
703,0.012896
744,0.00928889
784,0.00934321
825,0.0111939
866,0.00801308
907,0.0104534
948,0.00833908
989,0.00810592
1030,0.00818893
1070,0.00566992
1111,0.00624982
1152,0.00506128
1193,0.00457588
1234,0.00475921
1274,0.0029906
1315,0.000668792
1356,0.00206552
1397,0.00143172
1438,-0.000342252
1479,0.00154783
1520,-0.00168685
1560,0.00114376
1601,-0.00225003
1642,-0.00316146
1683,-0.00407733
1724,-0.00479167
1765,-0.00479751
1805,-0.0066728
1846,-0.00575163
1887,-0.00685592
1928,-0.00947225
1969,-0.00987729
2009,-0.0123904
2050,-0.0134532
2091,-0.0123985
2132,-0.0151581
2173,-0.0146003
2214,-0.0160688
2255,-0.0179863
2295,-0.0209527
2336,-0.0223666
2377,-0.0215755
2418,-0.0215703
2459,-0.0225837
