50,0.937623
90,0.937492
131,0.93518
172,0.936409
213,0.937552
254,0.931144
295,0.939913
335,0.939309
376,0.931555
417,0.942602
458,0.945952
499,0.930963
539,0.944569
580,0.939608
621,0.94308
662,0.93198
703,0.939683
744,0.937652
784,0.944545
825,0.934524
866,0.937359
907,0.943028
948,0.938551
989,0.930033
1030,0.934415
1070,0.9432
1111,0.937525
1152,0.938833
1193,0.94895
1234,0.928181
1274,0.942064
1315,0.947144
1356,0.935466
1397,0.933085
1438,0.941456
1479,0.94149
1520,0.935707
1560,0.938382
1601,0.928718
1642,0.927835
1683,0.944479
1724,0.94761
1765,0.928348
1805,0.95403
1846,0.945165
1887,0.950511
1928,0.95457
1969,0.936582
2009,0.94364
2050,0.946359
2091,0.947637
2132,0.941693
2173,0.940382
2214,0.963029
2255,0.95227
2295,0.962342
2336,0.942459
2377,0.961177
2418,0.942906
2459,0.965465
