50,0.000212421
90,0.000764244
131,0.000947371
172,0.00103591
213,0.00108788
254,0.00112137
295,0.00114686
335,0.00116509
376,0.00118056
417,0.00119376
458,0.0012048
499,0.00121349
539,0.0012217
580,0.00122874
621,0.00123554
662,0.00124109
703,0.0012468
744,0.00125247
784,0.00125829
825,0.00126355
866,0.00126892
907,0.00127452
948,0.00127932
989,0.00128555
1030,0.00129233
1070,0.00129788
1111,0.00130374
1152,0.00131011
1193,0.0013174
1234,0.0013237
1274,0.00133038
1315,0.0013377
1356,0.00134435
1397,0.00135181
1438,0.00135923
1479,0.00136685
1520,0.00137571
1560,0.00138345
1601,0.00139195
1642,0.00140005
1683,0.00140823
1724,0.00141733
1765,0.00142691
1805,0.00143717
1846,0.00144904
1887,0.00146027
1928,0.00147181
1969,0.00148401
2009,0.00149473
2050,0.00150755
2091,0.00151892
2132,0.00153239
2173,0.00154301
2214,0.00155618
2255,0.00156938
2295,0.00158334
2336,0.00159778
2377,0.00161011
2418,0.00162258
2459,0.0016371
