50,-0.000130481
90,-0.000276663
131,-0.000401656
172,-0.000434812
213,-0.000530638
254,-0.000772598
295,-0.00081364
335,-0.000985126
376,-0.00104605
417,-0.00115315
458,-0.00111875
499,-0.00139992
539,-0.0013519
580,-0.00150558
621,-0.00183603
662,-0.00170404
703,-0.00158154
744,-0.00189511
784,-0.0014122
825,-0.00150528
866,-0.00165086
907,-0.00159061
948,-0.00168798
989,-0.00179445
1030,-0.00180494
1070,-0.00157671
1111,-0.00137194
1152,-0.00122945
1193,-0.00115283
1234,-0.001198
1274,-0.00146502
1315,-0.00108136
1356,-0.000713283
1397,-0.000248386
1438,-0.000980398
1479,-0.000238743
1520,-0.000153072
1560,-0.000449649
1601,0.000671409
1642,0.000804897
1683,0.00139753
1724,0.00114906
1765,0.00183405
1805,0.00340036
1846,0.00308658
1887,0.00244924
1928,0.00515222
1969,0.00409579
2009,0.00588974
2050,0.00610615
2091,0.00736484
2132,0.00812774
2173,0.00626755
2214,0.0112928
2255,0.011586
2295,0.0112483
2336,0.0144653
2377,0.0151631
2418,0.0160305
2459,0.0172752
