50,0.000210236
90,0.000759674
131,0.000941838
172,0.00102924
213,0.00108339
254,0.00111856
295,0.00114561
335,0.00116623
376,0.00118066
417,0.00119361
458,0.00120388
499,0.00121351
539,0.00122076
580,0.00122768
621,0.00123472
662,0.00124136
703,0.00124719
744,0.0012529
784,0.00125854
825,0.00126435
866,0.00127029
907,0.00127558
948,0.00128142
989,0.00128696
1030,0.00129332
1070,0.00129991
1111,0.00130602
1152,0.0013122
1193,0.00131867
1234,0.00132552
1274,0.00133215
1315,0.00133835
1356,0.00134521
1397,0.00135231
1438,0.00135944
1479,0.00136693
1520,0.00137521
1560,0.00138385
1601,0.00139213
1642,0.00140071
1683,0.00140975
1724,0.00141838
1765,0.00142871
1805,0.00143878
1846,0.00144949
1887,0.00145957
1928,0.00147105
1969,0.00148351
2009,0.0014974
2050,0.00151038
2091,0.0015248
2132,0.00153765
2173,0.00154936
2214,0.00156267
2255,0.00157643
2295,0.00158918
2336,0.00160158
2377,0.00161563
2418,0.0016276
2459,0.00164122
