50,-0.000180208
90,-0.000306848
131,-0.000268705
172,-0.000571954
213,-0.0005386
254,-0.000776597
295,-0.000947321
335,-0.00102419
376,-0.00099964
417,-0.00129019
458,-0.00118627
499,-0.00144268
539,-0.00116235
580,-0.00146754
621,-0.00149249
662,-0.00154476
703,-0.00193904
744,-0.00162685
784,-0.00153162
825,-0.00163494
866,-0.00146754
907,-0.00191818
948,-0.00173222
989,-0.00163638
1030,-0.00144652
1070,-0.00162895
1111,-0.00157688
1152,-0.00162733
1193,-0.00202609
1234,-0.00125194
1274,-0.00128574
1315,-0.000865529
1356,-0.000988514
1397,-0.000898792
1438,-0.00068908
1479,0.000287985
1520,-0.000259162
1560,0.000893114
1601,0.000660912
1642,0.000333003
1683,0.00199955
1724,0.00140254
1765,0.00275637
1805,0.00280079
1846,0.00446935
1887,0.00454216
1928,0.00477591
1969,0.0043621
2009,0.00553313
2050,0.00779685
2091,0.00686021
2132,0.00860943
2173,0.00942837
2214,0.0103598
2255,0.0112919
2295,0.00983164
2336,0.0148662
2377,0.0161739
2418,0.0149449
2459,0.020813
