50,0.939901
90,0.935571
131,0.938461
172,0.936723
213,0.937643
254,0.934207
295,0.938254
335,0.940972
376,0.934677
417,0.937317
458,0.935605
499,0.933425
539,0.940232
580,0.935973
621,0.936886
662,0.93887
703,0.935094
744,0.934749
784,0.936118
825,0.949263
866,0.943761
907,0.934933
948,0.940144
989,0.942451
1030,0.94144
1070,0.948119
1111,0.938169
1152,0.940041
1193,0.934855
1234,0.939806
1274,0.937265
1315,0.934148
1356,0.939918
1397,0.927373
1438,0.922811
1479,0.939682
1520,0.937224
1560,0.945584
1601,0.924164
1642,0.945308
1683,0.939779
1724,0.948545
1765,0.957115
1805,0.939944
1846,0.931111
1887,0.933587
1928,0.942613
1969,0.938161
2009,0.952428
2050,0.930903
2091,0.954008
2132,0.943704
2173,0.935374
2214,0.931407
2255,0.94983
2295,0.950241
2336,0.938759
2377,0.952579
2418,0.962206
2459,0.972072
