50,-0.000116415
90,-0.00018558
131,-0.000357336
172,-0.000556295
213,-0.000490949
254,-0.000830588
295,-0.00105582
335,-0.000943407
376,-0.00100937
417,-0.00118506
458,-0.000979887
499,-0.00110013
539,-0.00148365
580,-0.00139023
621,-0.00154946
662,-0.00126934
703,-0.00123085
744,-0.00156482
784,-0.00164117
825,-0.00147692
866,-0.001472
907,-0.00123746
948,-0.00150126
989,-0.00160287
1030,-0.00153659
1070,-0.00153567
1111,-0.00179118
1152,-0.00158605
1193,-0.00109831
1234,-0.00146222
1274,-0.0011347
1315,-0.00058415
1356,-0.000964257
1397,-0.00090201
1438,-0.0006904
1479,-0.000311053
1520,-0.000352655
1560,0.000831241
1601,0.000643371
1642,0.00131198
1683,0.000963744
1724,0.00122385
1765,0.00244776
1805,0.00285989
1846,0.00315949
1887,0.00451772
1928,0.00391296
1969,0.00526708
2009,0.00661828
2050,0.00531387
2091,0.00773704
2132,0.0085158
2173,0.00944696
2214,0.01242
2255,0.00858274
2295,0.0130407
2336,0.0120329
2377,0.0128477
2418,0.0157121
2459,0.0202139
