50,0.00894703
90,0.00922951
131,0.00945765
172,0.00890664
213,0.00865762
254,0.00917302
295,0.00994758
335,0.0093378
376,0.00894521
417,0.00941708
458,0.00874239
499,0.00892785
539,0.00876667
580,0.00961165
621,0.0100938
662,0.00866717
703,0.00936817
744,0.00966543
784,0.00900302
825,0.00914834
866,0.00891983
907,0.00938028
948,0.00949518
989,0.00968199
1030,0.00986545
1070,0.00960617
1111,0.00987913
1152,0.00977174
1193,0.0102452
1234,0.0110772
1274,0.0109584
1315,0.0107032
1356,0.0102123
1397,0.0111676
1438,0.0111503
1479,0.0105196
1520,0.0104564
1560,0.0105705
1601,0.0113553
1642,0.0122609
1683,0.0114911
1724,0.0119849
1765,0.0132168
1805,0.0140624
1846,0.0137605
1887,0.0126243
1928,0.0148763
1969,0.0148806
2009,0.0140563
2050,0.0158661
2091,0.0133326
2132,0.0159434
2173,0.0144187
2214,0.0147517
2255,0.0160695
2295,0.0166756
2336,0.0182673
2377,0.0143003
2418,0.0148219
2459,0.0164212
