50,0.0249263
90,0.0222822
131,0.0194904
172,0.0168626
213,0.0156625
254,0.0153632
295,0.0152498
335,0.0139524
376,0.0155463
417,0.0151279
458,0.0148826
499,0.0136871
539,0.0124963
580,0.0141213
621,0.0124695
662,0.0118318
703,0.00948456
744,0.0110918
784,0.00960555
825,0.00929285
866,0.00967997
907,0.00850923
948,0.00853233
989,0.00733693
1030,0.00602883
1070,0.00420949
1111,0.00753867
1152,0.00485298
1193,0.00384599
1234,0.00591029
1274,0.00461504
1315,0.00361455
1356,0.00171503
1397,0.000790298
1438,0.00048015
1479,0.000497454
1520,-4.473e-05
1560,-0.00192093
1601,-0.00171143
1642,-0.00296046
1683,-0.00213361
1724,-0.00479261
1765,-0.00479239
1805,-0.00690665
1846,-0.00785245
1887,-0.00936426
1928,-0.00959065
1969,-0.00899251
2009,-0.0128124
2050,-0.0119222
2091,-0.0140297
2132,-0.0142042
2173,-0.0162701
2214,-0.018124
2255,-0.0179286
2295,-0.0191873
2336,-0.0194304
2377,-0.0225614
2418,-0.0212839
2459,-0.022968
