50,0.0168442
90,0.0164999
131,0.0166334
172,0.0192535
213,0.0182434
254,0.0208564
295,0.0186987
335,0.0133868
376,0.0147341
417,0.014593
458,0.0138476
499,0.0112763
539,0.0131837
580,0.0119151
621,0.0126083
662,0.0108954
703,0.0104162
744,0.00867886
784,0.00940145
825,0.00669203
866,0.00868009
907,0.00828742
948,0.00835849
989,0.00786531
1030,0.00681315
1070,0.00569512
1111,0.00514957
1152,0.00508697
1193,0.00459532
1234,0.003195
1274,0.00447952
1315,0.00386477
1356,0.00161129
1397,0.00084467
1438,0.000269977
1479,0.000271044
1520,-0.000813053
1560,-0.00104468
1601,-0.00131569
1642,-0.00254938
1683,-0.00368918
1724,-0.00555997
1765,-0.00477858
1805,-0.00720012
1846,-0.00727281
1887,-0.0063516
1928,-0.00988335
1969,-0.0111811
2009,-0.0106491
2050,-0.0128671
2091,-0.011789
2132,-0.0118076
2173,-0.0118709
2214,-0.0162789
2255,-0.0145269
2295,-0.0154876
2336,-0.0206878
2377,-0.0189284
2418,-0.0220655
2459,-0.0175817
