50,0.000210781
90,0.000763217
131,0.000943356
172,0.00103052
213,0.00108562
254,0.00112104
295,0.00114617
335,0.00116525
376,0.0011812
417,0.0011926
458,0.00120351
499,0.00121276
539,0.00122147
580,0.00122937
621,0.00123628
662,0.00124333
703,0.0012501
744,0.00125691
784,0.00126287
825,0.00126898
866,0.00127419
907,0.00127944
948,0.00128454
989,0.00129007
1030,0.00129624
1070,0.00130181
1111,0.00130741
1152,0.00131334
1193,0.00132006
1234,0.00132741
1274,0.00133346
1315,0.00134044
1356,0.00134696
1397,0.00135413
1438,0.00136088
1479,0.00136822
1520,0.00137572
1560,0.00138517
1601,0.00139412
1642,0.00140287
1683,0.00141236
1724,0.00142127
1765,0.00143054
1805,0.00144188
1846,0.00145178
1887,0.0014633
1928,0.00147328
1969,0.00148475
2009,0.00149679
2050,0.00150724
2091,0.00151903
2132,0.00153129
2173,0.00154315
2214,0.00155775
2255,0.00157031
2295,0.00158319
2336,0.00159606
2377,0.0016085
2418,0.00162186
2459,0.00163495
