50,0.000209171
90,0.000761443
131,0.000942892
172,0.00103322
213,0.00108584
254,0.00112094
295,0.00114865
335,0.00116586
376,0.00118067
417,0.00119235
458,0.00120285
499,0.00121231
539,0.0012208
580,0.00122813
621,0.00123453
662,0.00124155
703,0.00124748
744,0.00125304
784,0.00125869
825,0.00126408
866,0.00126959
907,0.00127574
948,0.00128177
989,0.00128788
1030,0.00129379
1070,0.00130002
1111,0.00130528
1152,0.00131168
1193,0.0013174
1234,0.00132345
1274,0.00133009
1315,0.00133658
1356,0.0013428
1397,0.0013508
1438,0.00135765
1479,0.00136561
1520,0.00137382
1560,0.00138233
1601,0.00139182
1642,0.0013997
1683,0.0014085
1724,0.00141845
1765,0.00142827
1805,0.00143855
1846,0.00144869
1887,0.00145949
1928,0.00147146
1969,0.00148309
2009,0.00149637
2050,0.00150697
2091,0.00151926
2132,0.00153173
2173,0.00154488
2214,0.00155907
2255,0.00157161
2295,0.00158325
2336,0.00159556
2377,0.00160884
2418,0.00162242
2459,0.00163525
