50,0.00949693
90,0.00784742
131,0.00758604
172,0.00984237
213,0.00993084
254,0.00943587
295,0.00905266
335,0.00946849
376,0.00851031
417,0.00884008
458,0.00857456
499,0.00982102
539,0.00976652
580,0.00967761
621,0.00949673
662,0.0100386
703,0.00920321
744,0.00976808
784,0.00902249
825,0.00900791
866,0.00917176
907,0.00972108
948,0.00960734
989,0.0107077
1030,0.0108772
1070,0.0104351
1111,0.00982399
1152,0.0107529
1193,0.00968202
1234,0.0103605
1274,0.0102539
1315,0.0105005
1356,0.0102935
1397,0.0104843
1438,0.0114151
1479,0.0121008
1520,0.012019
1560,0.0121249
1601,0.0120269
1642,0.0120026
1683,0.012766
1724,0.0129397
1765,0.0143169
1805,0.0149734
1846,0.0133924
1887,0.0130472
1928,0.0137581
1969,0.0155377
2009,0.0152195
2050,0.0153581
2091,0.0154005
2132,0.0138536
2173,0.016862
2214,0.0159577
2255,0.0153794
2295,0.0175756
2336,0.0169349
2377,0.0168131
2418,0.0169617
2459,0.0172381
