50,0.0222233
90,0.0169243
131,0.0219011
172,0.0155241
213,0.0159147
254,0.0191806
295,0.0136516
335,0.0175737
376,0.0112915
417,0.0135809
458,0.0183574
499,0.0141172
539,0.0133229
580,0.0126715
621,0.0116858
662,0.0103127
703,0.00940338
744,0.0104354
784,0.00854926
825,0.00849014
866,0.00721523
907,0.00700316
948,0.00765787
989,0.00648706
1030,0.00677666
1070,0.00546637
1111,0.00513464
1152,0.00395967
1193,0.0026091
1234,0.00392169
1274,0.00398179
1315,0.00210208
1356,0.004143
1397,0.000727103
1438,0.0012184
1479,0.000892996
1520,-0.000587523
1560,-0.00165973
1601,-0.00204441
1642,-0.00366761
1683,-0.00178325
1724,-0.00280503
1765,-0.00520926
1805,-0.00333983
1846,-0.00583712
1887,-0.00686131
1928,-0.00789603
1969,-0.00868418
2009,-0.0107694
2050,-0.0132245
2091,-0.0150071
2132,-0.0132194
2173,-0.0138108
2214,-0.0144348
2255,-0.0150939
2295,-0.0159408
2336,-0.0185915
2377,-0.0203282
2418,-0.020558
2459,-0.0206694
