50,0.0208629
90,0.0192078
131,0.0138452
172,0.0200218
213,0.0151886
254,0.0157618
295,0.015029
335,0.0166468
376,0.0159294
417,0.017673
458,0.0143336
499,0.0142697
539,0.0110382
580,0.0129881
621,0.0122373
662,0.0118967
703,0.0138828
744,0.0106079
784,0.00997734
825,0.00998343
866,0.00884574
907,0.0102065
948,0.00801545
989,0.00757871
1030,0.0066508
1070,0.00682327
1111,0.00619694
1152,0.00601078
1193,0.00715714
1234,0.00387678
1274,0.0039634
1315,0.00263288
1356,0.002943
1397,0.00227458
1438,0.00152579
1479,-0.00100568
1520,0.000270999
1560,-0.00257315
1601,-0.00193818
1642,-0.00120035
1683,-0.00486262
1724,-0.00369146
1765,-0.00632089
1805,-0.0063385
1846,-0.0085825
1887,-0.00895285
1928,-0.00942506
1969,-0.00850172
2009,-0.0110542
2050,-0.0137306
2091,-0.0117019
2132,-0.0142727
2173,-0.015735
2214,-0.0161977
2255,-0.0172653
2295,-0.0157158
2336,-0.0209337
2377,-0.0224253
2418,-0.0210016
2459,-0.0259698
