50,-0.000196073
90,-0.000354325
131,-0.000438692
172,-0.000420535
213,-0.000580776
254,-0.000775432
295,-0.000766283
335,-0.000802225
376,-0.000996751
417,-0.00128101
458,-0.0013648
499,-0.00117216
539,-0.00126121
580,-0.00161811
621,-0.00139608
662,-0.00142338
703,-0.00132542
744,-0.00166307
784,-0.00149175
825,-0.00152242
866,-0.00176163
907,-0.00154382
948,-0.00176719
989,-0.00167109
1030,-0.00134301
1070,-0.00100989
1111,-0.00193915
1152,-0.00125887
1193,-0.00110411
1234,-0.00177705
1274,-0.00144496
1315,-0.00126897
1356,-0.000637041
1397,-0.00045113
1438,-0.000317299
1479,-0.00032526
1520,-6.63028e-05
1560,0.000623261
1601,0.000485521
1642,0.00117134
1683,0.000667744
1724,0.00175652
1765,0.00193255
1805,0.00327698
1846,0.00358173
1887,0.00453217
1928,0.00463078
1969,0.00464128
2009,0.0070485
2050,0.00663505
2091,0.00843541
2132,0.00853749
2173,0.0100621
2214,0.012253
2255,0.0120409
2295,0.0134028
2336,0.0134587
2377,0.0170898
2418,0.0154738
2459,0.0179038
