50,0.75987
90,0.969201
131,0.996946
172,0.794362
213,1.01175
254,0.920067
295,0.973866
335,0.95495
376,0.906304
417,0.963962
458,0.975044
499,0.963302
539,0.960213
580,0.972658
621,0.998769
662,0.946347
703,0.978037
744,0.960829
784,0.940903
825,0.978541
866,0.94326
907,0.941699
948,0.96132
989,0.908124
1030,0.917088
1070,0.966763
1111,0.95821
1152,0.915126
1193,0.970078
1234,0.958098
1274,0.950084
1315,0.939853
1356,0.94447
1397,0.935593
1438,0.928039
1479,0.965115
1520,0.952371
1560,0.920319
1601,0.909162
1642,0.923015
1683,0.935859
1724,0.934264
1765,0.96525
1805,0.943498
1846,0.923858
1887,0.91638
1928,0.929098
1969,0.933903
2009,0.933109
2050,0.932833
2091,0.915688
2132,0.934225
2173,0.894621
2214,0.946441
2255,0.920991
2295,0.913858
2336,0.910033
2377,0.913581
2418,0.913423
2459,0.906063
