50,0.938076
90,0.937161
131,0.936289
172,0.940985
213,0.935936
254,0.933288
295,0.939254
335,0.935214
376,0.940324
417,0.932235
458,0.931475
499,0.943562
539,0.936767
580,0.936407
621,0.941054
662,0.94315
703,0.936645
744,0.934899
784,0.937846
825,0.941347
866,0.935691
907,0.945982
948,0.934206
989,0.928129
1030,0.931834
1070,0.93784
1111,0.933526
1152,0.946094
1193,0.924225
1234,0.940729
1274,0.93807
1315,0.931216
1356,0.943857
1397,0.927428
1438,0.944055
1479,0.933723
1520,0.932897
1560,0.932634
1601,0.9317
1642,0.930225
1683,0.944326
1724,0.945265
1765,0.952495
1805,0.933509
1846,0.94762
1887,0.945471
1928,0.952314
1969,0.940875
2009,0.934889
2050,0.946046
2091,0.935988
2132,0.935624
2173,0.949367
2214,0.933936
2255,0.949206
2295,0.937612
2336,0.955287
2377,0.947773
2418,0.96514
2459,0.949453
