50,-0.000181946
90,-0.000303237
131,-0.000422822
172,-0.000504055
213,-0.000725
254,-0.000710428
295,-0.00100945
335,-0.0011208
376,-0.00124464
417,-0.00111123
458,-0.00134497
499,-0.0012464
539,-0.00103916
580,-0.00148145
621,-0.00126258
662,-0.00136963
703,-0.00194883
744,-0.00144424
784,-0.0014308
825,-0.00138787
866,-0.00167229
907,-0.00140253
948,-0.00152756
989,-0.00135391
1030,-0.00174537
1070,-0.000977873
1111,-0.00120762
1152,-0.00135641
1193,-0.00105409
1234,-0.00150802
1274,-0.00098261
1315,-0.000697243
1356,-0.000636552
1397,3.51468e-05
1438,-0.000779695
1479,-7.96071e-05
1520,0.000119905
1560,0.000564981
1601,0.000531345
1642,0.000981563
1683,0.000772207
1724,0.00143767
1765,0.00267094
1805,0.00249082
1846,0.0035121
1887,0.00390138
1928,0.00325809
1969,0.00593246
2009,0.00568533
2050,0.00610917
2091,0.0075084
2132,0.00830198
2173,0.00923679
2214,0.00860632
2255,0.0107427
2295,0.0136973
2336,0.0146553
2377,0.0136787
2418,0.0181276
2459,0.0175097
